4.20000000000000	-0.615208055400000
4.20500000000000	-1.12627530900000
4.21000000000000	-1.45595311200000
4.21500000000000	-1.42671146400000
4.22000000000000	-1.49029301700000
4.22500000000000	-1.62138502800000
4.23000000000000	-2.08267182900000
4.23500000000000	-2.95935915600000
4.24000000000000	-3.69820126800000
4.24500000000000	-3.90470176800000
4.25000000000000	-3.00006280800000
4.25500000000000	-1.26970143300000
4.26000000000000	0.385650818100000
4.26500000000000	2.06257113900000
4.27000000000000	4.05223239600000
4.27500000000000	5.18169006900000
4.28000000000000	3.98573433000000
4.28500000000000	1.70919433800000
4.29000000000000	0.562238568000000
4.29500000000000	0.605746899000000
4.30000000000000	1.10223688500000
4.30500000000000	1.97498942100000
4.31000000000000	3.10043480400000
4.31500000000000	3.97065243600000
4.32000000000000	4.09313911500000
4.32500000000000	3.35877526800000
4.33000000000000	2.38327965900000
4.33500000000000	1.46615747400000
4.34000000000000	0.137772621000000
4.34500000000000	-1.47145977900000
4.35000000000000	-2.88890275500000
4.35500000000000	-4.01269319100000
4.36000000000000	-4.99023614700000
4.36500000000000	-5.81788230300000
4.37000000000000	-6.11789859000000
4.37500000000000	-6.02295839100000
4.38000000000000	-5.67385188300000
4.38500000000000	-4.79054280600000
4.39000000000000	-3.43929476700000
4.39500000000000	-1.55250607500000
4.40000000000000	0.939288959100000
4.40500000000000	2.26614335400000
4.41000000000000	0.829270299600000
4.41500000000000	-0.868095336600000
4.42000000000000	-1.32646797900000
4.42500000000000	-0.475757532000000
4.43000000000000	2.52079329600000
4.43500000000000	5.06650104900000
4.44000000000000	7.12691300700000
4.44500000000000	8.40711212100000
4.45000000000000	6.41927160000000
4.45500000000000	3.86671941000000
4.46000000000000	1.30775834700000
4.46500000000000	-1.42197813900000
4.47000000000000	-3.20205365100000
4.47500000000000	-4.61875302900000
4.48000000000000	-4.26312581400000
4.48500000000000	-2.52496647000000
4.49000000000000	-0.969898709700000
4.49500000000000	0.189784848600000
4.50000000000000	0.391009334400000
4.50500000000000	-0.291014532900000
4.51000000000000	-1.24964096400000
4.51500000000000	-2.00325889800000
4.52000000000000	-2.62658924100000
4.52500000000000	-3.18804987600000
4.53000000000000	-3.47687982000000
4.53500000000000	-2.90490090300000
4.54000000000000	-1.08923078700000
4.54500000000000	0.836250801300000
4.55000000000000	1.77499883700000
4.55500000000000	1.84956660900000
4.56000000000000	1.81833745500000
4.56500000000000	2.20106970000000
4.57000000000000	2.25453910500000
4.57500000000000	1.41848577900000
4.58000000000000	0.367841057400000
4.58500000000000	-0.468811267200000
4.59000000000000	-0.728446553100000
4.59500000000000	-0.397457447400000
4.60000000000000	0.192088432800000
4.60500000000000	1.24982539200000
4.61000000000000	2.27156926500000
4.61500000000000	3.17677131900000
4.62000000000000	4.05380592000000
4.62500000000000	4.22948340000000
4.63000000000000	4.18741321500000
4.63500000000000	3.91978660500000
4.64000000000000	3.33343701900000
4.64500000000000	3.49613586900000
4.65000000000000	4.16974344300000
4.65500000000000	4.67005540500000
4.66000000000000	5.00175504900000
4.66500000000000	4.81590852300000
4.67000000000000	3.93883173900000
4.67500000000000	2.96313698700000
4.68000000000000	2.59065521100000
4.68500000000000	2.49725616300000
4.69000000000000	1.73023776900000
4.69500000000000	0.528782347800000
4.70000000000000	-0.709371498600000
4.70500000000000	-1.98048498300000
4.71000000000000	-2.40055997400000
4.71500000000000	-1.84419955800000
4.72000000000000	-1.11179771100000
4.72500000000000	-0.812832467400000
4.73000000000000	-1.16852207400000
4.73500000000000	-1.58922882900000
4.74000000000000	-1.38376132200000
4.74500000000000	-0.623798378100000
4.75000000000000	-0.732641603400000
4.75500000000000	-1.21804491600000
4.76000000000000	0.0676917271800000
4.76500000000000	1.76632189200000
4.77000000000000	2.62001556000000
4.77500000000000	3.54604424400000
4.78000000000000	4.36643688600000
4.78500000000000	4.33061272800000
4.79000000000000	3.48802201800000
4.79500000000000	2.89140136200000
4.80000000000000	2.02987048500000
4.80500000000000	-0.0140895340200000
4.81000000000000	-2.02540104900000
4.81500000000000	-3.62417697000000
4.82000000000000	-4.93728667200000
4.82500000000000	-5.91075259200000
4.83000000000000	-6.91831512900000
4.83500000000000	-7.45024374000000
4.84000000000000	-7.52425234200000
4.84500000000000	-7.39428455700000
4.85000000000000	-6.98985553500000
4.85500000000000	-6.18045696000000
4.86000000000000	-4.36932200700000
4.86500000000000	-1.79604717300000
4.87000000000000	2.24998726500000
4.87500000000000	5.94662187600000
4.88000000000000	5.73786703800000
4.88500000000000	4.87090730700000
4.89000000000000	5.41009826100000
4.89500000000000	5.76712242000000
4.90000000000000	7.33210191000000
4.90500000000000	8.96062665600000
4.91000000000000	8.09985605400000
4.91500000000000	5.71465167300000
4.92000000000000	3.03453514800000
4.92500000000000	0.345996247500000
4.93000000000000	-1.96550903700000
4.93500000000000	-3.86399223000000
4.94000000000000	-5.56178931000000
4.94500000000000	-6.84457041600000
4.95000000000000	-7.51881956400000
4.95500000000000	-7.81098098400000
4.96000000000000	-7.71989611500000
4.96500000000000	-7.42656141900000
4.97000000000000	-7.19225643600000
4.97500000000000	-6.79982210100000
4.98000000000000	-6.38408607300000
4.98500000000000	-5.53011282000000
4.99000000000000	-3.98128745700000
4.99500000000000	-2.41666995600000
5	-0.628925672700000
5.00500000000000	1.02129849900000
5.01000000000000	1.69617156300000
5.01500000000000	1.86225878700000
5.02000000000000	2.18001842100000
5.02500000000000	2.64775725900000
5.03000000000000	2.98292866200000
5.03500000000000	3.25150095600000
5.04000000000000	3.36466421100000
5.04500000000000	3.44499928200000
5.05000000000000	3.75467645700000
5.05500000000000	3.86048809800000
5.06000000000000	3.94010213400000
5.06500000000000	4.31073570600000
5.07000000000000	4.62134286900000
5.07500000000000	4.59454293000000
5.08000000000000	4.12065910800000
5.08500000000000	3.32529766200000
5.09000000000000	2.17305037800000
5.09500000000000	0.817093048500000
5.10000000000000	-0.191469323700000
5.10500000000000	-0.914799177000000
5.11000000000000	-1.51641018000000
5.11500000000000	-1.76041234800000
5.12000000000000	-1.88086247100000
5.12500000000000	-2.38193961300000
5.13000000000000	-3.30669201600000
5.13500000000000	-4.38160805100000
5.14000000000000	-5.38683875100000
5.14500000000000	-6.14360471400000
5.15000000000000	-6.46728762600000
5.15500000000000	-6.40241802000000
5.16000000000000	-5.78601746100000
5.16500000000000	-4.18800377700000
5.17000000000000	-1.13155308900000
5.17500000000000	3.53464894800000
5.18000000000000	7.35460506900000
5.18500000000000	7.09468813800000
5.19000000000000	4.10975333100000
5.19500000000000	2.20033787400000
5.20000000000000	1.99927309500000
5.20500000000000	2.39269333500000
5.21000000000000	3.11449940100000
5.21500000000000	3.31963336800000
5.22000000000000	2.87550916200000
5.22500000000000	2.68757604900000
5.23000000000000	2.10123529200000
5.23500000000000	0.621400716000000
5.24000000000000	-0.984851406000000
5.24500000000000	-2.30404036500000
5.25000000000000	-3.42475438500000
5.25500000000000	-4.26619242000000
5.26000000000000	-4.48518301200000
5.26500000000000	-3.74807530800000
5.27000000000000	-2.13812383500000
5.27500000000000	-0.0971609083200000
5.28000000000000	2.91625009200000
5.28500000000000	5.98715189100000
5.29000000000000	6.43898577600000
5.29500000000000	4.56019223400000
5.30000000000000	2.58768376200000
5.30500000000000	1.78456162500000
5.31000000000000	1.49916518100000
5.31500000000000	1.02948788700000
5.32000000000000	1.05178601700000
5.32500000000000	1.12906036800000
5.33000000000000	0.831254077800000
5.33500000000000	0.706949017200000
5.34000000000000	0.840498138900000
5.34500000000000	0.955223047800000
5.35000000000000	1.00363461300000
5.35500000000000	1.29986325900000
5.36000000000000	1.45242151200000
5.36500000000000	0.934075140300000
5.37000000000000	0.0263919312900000
5.37500000000000	-0.931557992400000
5.38000000000000	-1.72706521500000
5.38500000000000	-2.20740892200000
5.39000000000000	-2.42817512400000
5.39500000000000	-2.36187129600000
5.40000000000000	-1.88895964500000
5.40500000000000	-1.19419778700000
5.41000000000000	-0.463392615600000
5.41500000000000	0.116413406100000
5.42000000000000	0.374771233800000
5.42500000000000	0.366233100300000
5.43000000000000	0.0566223095700000
5.43500000000000	-0.392047919100000
5.44000000000000	-0.725679348300000
5.44500000000000	-0.971177639400000
5.45000000000000	-1.31178633300000
5.45500000000000	-1.85210739900000
5.46000000000000	-2.38867221600000
5.46500000000000	-2.55441412800000
5.47000000000000	-2.19092419800000
5.47500000000000	-1.73283251400000
5.48000000000000	-1.17856359000000
5.48500000000000	-0.283530876300000
5.49000000000000	0.217571575500000
5.49500000000000	0.248161804200000
5.50000000000000	0.168355001700000
5.50500000000000	0.0579579214500000
5.51000000000000	0.240159394800000
5.51500000000000	0.404774235900000
5.52000000000000	0.603616461300000
5.52500000000000	1.05170165100000
5.53000000000000	1.44376418700000
5.53500000000000	1.81010196000000
5.54000000000000	1.76331708900000
5.54500000000000	1.24725909600000
5.55000000000000	0.831983549400000
5.55500000000000	0.606534936300000
5.56000000000000	0.584874554400000
5.56500000000000	0.707148454500000
5.57000000000000	0.901712833200000
5.57500000000000	1.04255186400000
5.58000000000000	0.891331891200000
5.58500000000000	0.695745506700000
5.59000000000000	0.722064265200000
5.59500000000000	0.886084914600000
5.60000000000000	1.05909544800000
5.60500000000000	1.14068914200000
5.61000000000000	1.07593823700000
5.61500000000000	0.707557727700000
5.62000000000000	-0.0817415601300000
5.62500000000000	-1.09843649100000
5.63000000000000	-2.13131569500000
5.63500000000000	-3.15066102300000
5.64000000000000	-3.99580233300000
5.64500000000000	-4.55585817600000
5.65000000000000	-4.92738642000000
5.65500000000000	-5.09937534000000
5.66000000000000	-5.00428701000000
5.66500000000000	-4.71207555900000
5.67000000000000	-4.14426294900000
5.67500000000000	-3.10233500100000
5.68000000000000	-2.16847205100000
5.68500000000000	-1.07236151100000
5.69000000000000	0.974406895200000
5.69500000000000	3.09011468400000
5.70000000000000	5.55900228900000
5.70500000000000	8.12991487500000
5.71000000000000	8.40154494600000
5.71500000000000	6.52265428500000
5.72000000000000	4.53934304100000
5.72500000000000	3.38978958300000
5.73000000000000	2.68106024700000
5.73500000000000	1.99812336300000
5.74000000000000	1.56933807300000
5.74500000000000	1.31874358500000
5.75000000000000	0.955553448600000
5.75500000000000	0.496726505100000
5.76000000000000	0.0448608258900000
5.76500000000000	-0.598421085300000
5.77000000000000	-1.44299998800000
5.77500000000000	-2.28710340000000
5.78000000000000	-3.00241917000000
5.78500000000000	-3.50311176000000
5.79000000000000	-3.77664595200000
5.79500000000000	-3.59208649800000
5.80000000000000	-3.06979719300000
5.80500000000000	-2.50761258000000
5.81000000000000	-1.99347244200000
5.81500000000000	-1.80831752100000
5.82000000000000	-1.86225682500000
5.82500000000000	-1.88455691700000
5.83000000000000	-1.69018353900000
5.83500000000000	-0.981020601000000
5.84000000000000	-0.128581828200000
5.84500000000000	0.426015436500000
5.85000000000000	0.946048245300000
5.85500000000000	1.38188663100000
5.86000000000000	1.39235684400000
5.86500000000000	1.00565449200000
5.87000000000000	0.662567400000000
5.87500000000000	0.769310206200000
5.88000000000000	1.09687572000000
5.88500000000000	1.45133554500000
5.89000000000000	1.91948640300000
5.89500000000000	2.35751761800000
5.90000000000000	2.57469826500000
5.90500000000000	2.47127830200000
5.91000000000000	2.13203378700000
5.91500000000000	1.61253837000000
5.92000000000000	0.928076619600000
5.92500000000000	0.384264763200000
5.93000000000000	0.146318308200000
5.93500000000000	0.0627157224000000
5.94000000000000	0.0381218660100000
5.94500000000000	0.0143044809300000
5.95000000000000	-0.162841977900000
5.95500000000000	-0.438630409800000
5.96000000000000	-0.506457240300000
5.96500000000000	-0.322330014900000
5.97000000000000	0.0905474968200000
5.97500000000000	0.674761131900000
5.98000000000000	1.09704739500000
5.98500000000000	1.32147861300000
5.99000000000000	1.26970928100000
5.99500000000000	0.897022279800000
6	0.718639005600000
6.00500000000000	0.819412034400000
6.01000000000000	0.944373678300000
6.01500000000000	1.00098198900000
6.02000000000000	0.924865414200000
6.02500000000000	0.883172129400000
6.03000000000000	1.00836107100000
6.03500000000000	1.25503450200000
6.04000000000000	1.49286029400000
6.04500000000000	1.57122846000000
6.05000000000000	1.43040002400000
6.05500000000000	1.01012785200000
6.06000000000000	0.309458902500000
6.06500000000000	-0.477832641300000
6.07000000000000	-1.28505702600000
6.07500000000000	-2.07782470800000
6.08000000000000	-2.63336893200000
6.08500000000000	-3.07887046200000
6.09000000000000	-3.44875062600000
6.09500000000000	-3.48755113800000
6.10000000000000	-3.23599330800000
6.10500000000000	-2.79625417200000
6.11000000000000	-2.24174196000000
6.11500000000000	-1.69364745000000
6.12000000000000	-1.20684385800000
6.12500000000000	-0.759651574500000
6.13000000000000	-0.778520128500000
6.13500000000000	-0.987981777000000
6.14000000000000	-0.345390381900000
6.14500000000000	0.244536911100000
6.15000000000000	0.0492400785600000
6.15500000000000	-0.0474336945900000
6.16000000000000	0.115173912600000
6.16500000000000	0.584838061200000
6.17000000000000	1.08067450500000
6.17500000000000	0.953619897600000
6.18000000000000	0.529699386600000
6.18500000000000	0.0934384645800000
6.19000000000000	-0.315193828500000
6.19500000000000	-0.463740380100000
6.20000000000000	-0.600205426200000
6.20500000000000	-0.795857145300000
6.21000000000000	-0.689431790700000
6.21500000000000	-0.457348576500000
6.22000000000000	-0.246165371100000
6.22500000000000	0.152494095600000
6.23000000000000	0.640496665800000
6.23500000000000	0.985709781000000
6.24000000000000	1.02205779300000
6.24500000000000	0.878947256700000
6.25000000000000	0.894975913800000
6.25500000000000	1.12341275100000
6.26000000000000	1.37013032700000
6.26500000000000	1.47222299700000
6.27000000000000	1.50205520700000
6.27500000000000	1.43035980300000
6.28000000000000	1.29335432400000
6.28500000000000	1.26907065000000
6.29000000000000	1.14346635300000
6.29500000000000	0.943402880700000
6.30000000000000	0.813768537600000
6.30500000000000	0.457302960000000
6.31000000000000	-0.145416376800000
6.31500000000000	-0.723723332400000
6.32000000000000	-1.07762948100000
6.32500000000000	-1.09266624900000
6.33000000000000	-0.979604527500000
6.33500000000000	-0.954119913300000
6.34000000000000	-0.977453194500000
6.34500000000000	-0.975954226500000
6.35000000000000	-0.782793070200000
6.35500000000000	-0.372110173200000
6.36000000000000	0.0640611442800000
6.36500000000000	0.334174118400000
6.37000000000000	0.354013371900000
6.37500000000000	0.282354068700000
6.38000000000000	0.291095465400000
6.38500000000000	0.364148965800000
6.39000000000000	0.317992032900000
6.39500000000000	0.161017514100000
6.40000000000000	0.122833364400000
6.40500000000000	0.248375760300000
6.41000000000000	0.539986348800000
6.41500000000000	0.877914754200000
6.42000000000000	1.13519946600000
